Software version: 0.4.2
Software UUID: 0xc75c8276
Hardware UUID: 0xbd69061e
SPS30 serial number: 00941E593F1072DE
SPS30 firmware version: 2.2
SPS30 SHDLC version: 2.0
SPS30 Hardware revision: 7
Timestamp;PM1.0 [ug/m^3];PM2.5 [ug/m^3];PM4.0 [ug/m^3];PM10.0 [ug/m^3];PN0.5 [#/cm^3];PN1.0 [#/cm^3];PN2.5 [#/cm^3];PN4.0 [#/cm^3];PN10.0 [#/cm^3];Typical Particle Size [um];Temperature [degC];Pressure [Pa];Humidity [%]
2021-03-21T11:22:05;1.135351372e+01;1.215541935e+01;1.227642727e+01;1.230062771e+01;7.986973572e+01;9.023479462e+01;9.060092926e+01;9.066354370e+01;9.068522644e+01;5.665397644e-01;1.471751532e+00;9.634583354e+04;5.805604494e+01
2021-03-21T11:27:05;1.236968994e+01;1.334203434e+01;1.355372238e+01;1.359605312e+01;8.679827118e+01;9.820930481e+01;9.870361328e+01;9.879067993e+01;9.881683350e+01;5.574643612e-01;1.543818328e+00;9.634035507e+04;5.752216712e+01
2021-03-21T11:32:05;1.225666332e+01;1.350164986e+01;1.393925095e+01;1.402676296e+01;8.537717438e+01;9.702143860e+01;9.778343201e+01;9.792346954e+01;9.795664215e+01;6.050150394e-01;1.599550023e+00;9.633328066e+04;5.687639666e+01
2021-03-21T11:37:05;1.240745354e+01;1.330881405e+01;1.346129704e+01;1.349179173e+01;8.722820282e+01;9.858543396e+01;9.900973511e+01;9.908294678e+01;9.910727692e+01;5.519112349e-01;1.645993129e+00;9.632341395e+04;5.948297137e+01
2021-03-21T11:42:05;1.227585316e+01;1.298124886e+01;1.298124886e+01;1.298124886e+01;8.671880341e+01;9.773211670e+01;9.797168732e+01;9.800851440e+01;9.802778625e+01;5.206598043e-01;1.778596334e+00;9.631496145e+04;5.507097983e+01
2021-03-21T11:47:05;1.916231537e+01;2.122901917e+01;2.201050377e+01;2.216679001e+01;1.332121735e+02;1.515612030e+02;1.528688049e+02;1.531107178e+02;1.531656647e+02;5.466278791e-01;1.905114066e+00;9.631256650e+04;5.858196824e+01
2021-03-21T11:52:05;1.516152287e+01;1.603273582e+01;1.603273582e+01;1.603273582e+01;1.071036835e+02;1.207058868e+02;1.210017700e+02;1.210472488e+02;1.210710526e+02;4.935668707e-01;2.087363973e+00;9.630491190e+04;5.766477417e+01
2021-03-21T11:57:05;1.348492050e+01;1.425979233e+01;1.425979233e+01;1.425979233e+01;9.525987244e+01;1.073579102e+02;1.076210709e+02;1.076615219e+02;1.076826935e+02;4.961888790e-01;2.204593456e+00;9.629499200e+04;5.606069517e+01
2021-03-21T12:02:05;1.294114017e+01;1.423146057e+01;1.467390537e+01;1.476239491e+01;9.019907379e+01;1.024645920e+02;1.032457504e+02;1.033889923e+02;1.034233932e+02;5.672800541e-01;2.269293947e+00;9.629282678e+04;5.574147666e+01
2021-03-21T12:07:05;1.584279633e+01;1.715915489e+01;1.748773193e+01;1.755343819e+01;1.110107269e+02;1.257108307e+02;1.264125595e+02;1.265376282e+02;1.265729599e+02;5.910753012e-01;2.426881475e+00;9.627722957e+04;5.555944694e+01
2021-03-21T12:12:05;1.148628712e+01;1.230593014e+01;1.243511295e+01;1.246095276e+01;8.078512573e+01;9.128142548e+01;9.165991211e+01;9.172486115e+01;9.174700928e+01;5.320806503e-01;2.737573139e+00;9.627776728e+04;5.651785483e+01
2021-03-21T12:17:05;1.264773178e+01;1.337449646e+01;1.337449646e+01;1.337449646e+01;8.934582520e+01;1.006927719e+02;1.009395905e+02;1.009775314e+02;1.009973907e+02;5.154016018e-01;2.991572377e+00;9.627314566e+04;5.821405630e+01
2021-03-21T12:22:05;1.282943630e+01;1.356664181e+01;1.356664181e+01;1.356664181e+01;9.062941742e+01;1.021393738e+02;1.023897476e+02;1.024282303e+02;1.024483719e+02;5.102169514e-01;3.217065363e+00;9.626989051e+04;5.725164569e+01
2021-03-21T12:27:05;1.386620235e+01;1.511692047e+01;1.548429394e+01;1.555777168e+01;9.694076538e+01;1.099250183e+02;1.106345444e+02;1.107628479e+02;1.107963028e+02;5.547690392e-01;3.259985967e+00;9.626175634e+04;5.346805186e+01
2021-03-21T12:32:05;1.421855068e+01;1.511214066e+01;1.517411709e+01;1.518650341e+01;1.002715759e+02;1.131195679e+02;1.134710846e+02;1.135283585e+02;1.135526505e+02;5.224063396e-01;3.555946508e+00;9.625749667e+04;5.649897826e+01
2021-03-21T12:37:05;1.331122684e+01;1.455906582e+01;1.494992924e+01;1.502810001e+01;9.295561218e+01;1.054767456e+02;1.062034912e+02;1.063356628e+02;1.063690109e+02;5.611585379e-01;3.354795732e+00;9.624703759e+04;5.523729998e+01
2021-03-21T12:42:05;1.275837612e+01;1.383220863e+01;1.410794067e+01;1.416308689e+01;8.936746216e+01;1.012220917e+02;1.018005066e+02;1.019038620e+02;1.019326630e+02;5.591999292e-01;3.331733888e+00;9.624105237e+04;5.411137267e+01
2021-03-21T12:47:05;1.173015404e+01;1.290820408e+01;1.331612206e+01;1.339769554e+01;8.173965454e+01;9.286757660e+01;9.358383179e+01;9.371529388e+01;9.374668884e+01;5.552207232e-01;3.408606723e+00;9.623257577e+04;5.450434049e+01
2021-03-21T12:52:05;1.276206589e+01;1.463968372e+01;1.556577396e+01;1.575098610e+01;8.760108948e+01;1.004223099e+02;1.017777863e+02;1.020346222e+02;1.020841370e+02;5.265823603e-01;3.490284183e+00;9.622785304e+04;5.669092624e+01
2021-03-21T12:57:05;1.107909298e+01;1.253822327e+01;1.320390129e+01;1.333703709e+01;7.643002319e+01;8.735563660e+01;8.836713409e+01;8.855747223e+01;8.859603882e+01;5.720773935e-01;3.484518713e+00;9.622608992e+04;5.636771350e+01
2021-03-21T13:02:05;1.286844635e+01;1.447659969e+01;1.517965889e+01;1.532026196e+01;8.896729279e+01;1.015536041e+02;1.026446915e+02;1.028492203e+02;1.028917923e+02;5.989807844e-01;3.464019266e+00;9.622486597e+04;5.923870596e+01
2021-03-21T13:07:05;1.239138508e+01;1.349322510e+01;1.380871201e+01;1.387180138e+01;8.666544342e+01;9.824968719e+01;9.886841583e+01;9.898004913e+01;9.900953674e+01;5.737347603e-01;3.395153972e+00;9.620697500e+04;5.393558848e+01
2021-03-21T13:12:05;1.342510033e+01;1.457833004e+01;1.488732052e+01;1.494910812e+01;9.398567963e+01;1.064877167e+02;1.071188583e+02;1.072320633e+02;1.072629700e+02;5.424233675e-01;3.256142330e+00;9.620347378e+04;6.098477520e+01
2021-03-21T13:17:05;1.829430580e+01;2.034730148e+01;2.115804100e+01;2.132018471e+01;1.269997253e+02;1.446133728e+02;1.459390106e+02;1.461852112e+02;1.462397461e+02;5.364981890e-01;3.254540815e+00;9.619367224e+04;6.362912864e+01
2021-03-21T13:22:05;1.503401852e+01;1.596491814e+01;1.601916313e+01;1.603000450e+01;1.060534973e+02;1.196216431e+02;1.199798203e+02;1.200377274e+02;1.200630646e+02;5.286592245e-01;3.211299911e+00;9.619001584e+04;6.018752164e+01
2021-03-21T13:27:05;1.186996365e+01;1.255203629e+01;1.255203629e+01;1.255203629e+01;8.385152435e+01;9.450069427e+01;9.473234558e+01;9.476795197e+01;9.478658295e+01;4.899526834e-01;3.188878709e+00;9.618080396e+04;5.643247209e+01
2021-03-21T13:32:05;1.218087482e+01;1.396384716e+01;1.484036541e+01;1.501567364e+01;8.363208008e+01;9.585845947e+01;9.714337921e+01;9.738677216e+01;9.743378448e+01;6.236121655e-01;3.177027505e+00;9.617154950e+04;5.720527551e+01
2021-03-21T13:37:05;1.262314510e+01;1.334849739e+01;1.334849739e+01;1.334849739e+01;8.917214203e+01;1.004970245e+02;1.007433701e+02;1.007812424e+02;1.008010559e+02;4.956011772e-01;3.033211664e+00;9.617049022e+04;5.595823741e+01
2021-03-21T13:42:05;1.299197483e+01;1.392619228e+01;1.407808208e+01;1.410846329e+01;9.135899353e+01;1.032397614e+02;1.036747589e+02;1.037495804e+02;1.037748184e+02;5.333129168e-01;3.130263309e+00;9.616666886e+04;5.927164515e+01
2021-03-21T13:47:05;1.291437817e+01;1.472536469e+01;1.559043980e+01;1.576346779e+01;8.884519958e+01;1.017127075e+02;1.029982605e+02;1.032411652e+02;1.032889633e+02;5.444993973e-01;3.172222963e+00;9.615971712e+04;5.533540716e+01
2021-03-21T13:52:04;1.346397209e+01;1.452338886e+01;1.475464916e+01;1.480091286e+01;9.447449493e+01;1.068962860e+02;1.074353256e+02;1.075302963e+02;1.075587921e+02;5.686326027e-01;3.193362949e+00;9.614363209e+04;5.541423088e+01
2021-03-21T13:57:04;1.352626324e+01;1.518760014e+01;1.590310097e+01;1.604620552e+01;9.357991028e+01;1.067748184e+02;1.078936234e+02;1.081030655e+02;1.081470642e+02;6.075931787e-01;3.156528128e+00;9.613881623e+04;5.918405064e+01
2021-03-21T14:02:04;1.412808800e+01;1.493991756e+01;1.493991756e+01;1.493991756e+01;9.980332184e+01;1.124783783e+02;1.127540894e+02;1.127964706e+02;1.128186493e+02;5.124742985e-01;3.136349059e+00;9.613245939e+04;6.058919254e+01
2021-03-21T14:07:04;1.273110962e+01;1.429056168e+01;1.496059990e+01;1.509460163e+01;8.808813477e+01;1.005023193e+02;1.015512772e+02;1.017475967e+02;1.017889099e+02;5.907530785e-01;3.169019935e+00;9.612419460e+04;6.065209809e+01
2021-03-21T14:12:04;1.244513798e+01;1.316026211e+01;1.316026211e+01;1.316026211e+01;8.791466522e+01;9.907985687e+01;9.932272339e+01;9.936006165e+01;9.937960052e+01;4.911179543e-01;3.048586175e+00;9.611826489e+04;6.187307805e+01
2021-03-21T14:17:04;1.234658337e+01;1.328517818e+01;1.347062683e+01;1.350770950e+01;8.670735168e+01;9.805880737e+01;9.852130127e+01;9.860209656e+01;9.862738800e+01;5.846405029e-01;3.059796758e+00;9.610681272e+04;6.394462903e+01
2021-03-21T14:22:04;1.208416271e+01;1.425032997e+01;1.544146919e+01;1.567969704e+01;8.208174896e+01;9.468737793e+01;9.634629059e+01;9.666365814e+01;9.672052002e+01;6.553251743e-01;3.099193959e+00;9.610143889e+04;6.372503641e+01
2021-03-21T14:27:04;1.313072872e+01;1.444415855e+01;1.489649773e+01;1.498696423e+01;9.151111603e+01;1.039613724e+02;1.047580338e+02;1.049041824e+02;1.049391937e+02;5.721657276e-01;3.049226780e+00;9.609744159e+04;6.165652646e+01
2021-03-21T14:32:04;1.153308582e+01;1.280287361e+01;1.329419231e+01;1.339245033e+01;8.011764526e+01;9.119230652e+01;9.200436401e+01;9.215491486e+01;9.218865204e+01;5.621210337e-01;3.084139742e+00;9.608432093e+04;6.231386198e+01
2021-03-21T14:37:04;1.064521790e+01;1.125691414e+01;1.125691414e+01;1.125691414e+01;7.519970703e+01;8.475009155e+01;8.495783997e+01;8.498976898e+01;8.500648499e+01;5.076262951e-01;3.120974533e+00;9.607472117e+04;5.824263871e+01
2021-03-21T14:42:04;1.135727024e+01;1.240983772e+01;1.273352909e+01;1.279827023e+01;7.933763885e+01;9.000628662e+01;9.061465454e+01;9.072511292e+01;9.075325012e+01;5.655817986e-01;3.083178835e+00;9.606305197e+04;6.044182512e+01
2021-03-21T14:47:04;1.143637943e+01;1.294439697e+01;1.363301086e+01;1.377074242e+01;7.889070892e+01;9.017085266e+01;9.121673584e+01;9.141356659e+01;9.145342255e+01;5.470451117e-01;2.997337815e+00;9.605506999e+04;6.235875469e+01
2021-03-21T14:52:04;1.248044395e+01;1.394167519e+01;1.454386806e+01;1.466430950e+01;8.650434875e+01;9.859317017e+01;9.955619049e+01;9.973575592e+01;9.977450562e+01;6.120690107e-01;2.847436530e+00;9.605170313e+04;6.215568783e+01
2021-03-21T14:57:04;1.332993603e+01;1.510575676e+01;1.592305851e+01;1.608651352e+01;9.191247559e+01;1.050820160e+02;1.063185959e+02;1.065514755e+02;1.065983963e+02;5.711945295e-01;2.773126583e+00;9.604536663e+04;6.242882520e+01
2021-03-21T15:02:04;1.297268200e+01;1.423242092e+01;1.464865875e+01;1.473191643e+01;9.049413300e+01;1.027491226e+02;1.034995804e+02;1.036367340e+02;1.036703415e+02;5.927386284e-01;2.703300913e+00;9.604355866e+04;6.467095237e+01
2021-03-21T15:07:04;1.182214165e+01;1.299345303e+01;1.339163017e+01;1.347127247e+01;8.241628265e+01;9.361231232e+01;9.431874084e+01;9.444817352e+01;9.447940826e+01;5.573170185e-01;2.660700875e+00;9.603919287e+04;6.426348797e+01
2021-03-21T15:12:04;1.222487068e+01;1.387448883e+01;1.464104080e+01;1.479434490e+01;8.424596405e+01;9.634893036e+01;9.750331116e+01;9.772088623e+01;9.776447296e+01;6.304333806e-01;2.637639209e+00;9.603974714e+04;6.411787476e+01
2021-03-21T15:17:04;1.306142807e+01;1.455661106e+01;1.515926743e+01;1.527981281e+01;9.060725403e+01;1.032179947e+02;1.041928940e+02;1.043743057e+02;1.044139938e+02;6.273865700e-01;2.615858752e+00;9.603566056e+04;6.424956790e+01
2021-03-21T15:22:04;1.201260567e+01;1.290392303e+01;1.306663322e+01;1.309917736e+01;8.441073608e+01;9.542887878e+01;9.585768890e+01;9.593213654e+01;9.595617676e+01;5.574927330e-01;2.579985069e+00;9.603485269e+04;6.433044471e+01
2021-03-21T15:27:04;1.146918774e+01;1.220693684e+01;1.227064037e+01;1.228337288e+01;8.084481049e+01;9.122877502e+01;9.152870178e+01;9.157814026e+01;9.159817505e+01;5.523246527e-01;2.557243723e+00;9.603479817e+04;6.391324696e+01
2021-03-21T15:32:04;1.216402054e+01;1.433136749e+01;1.551974869e+01;1.575743675e+01;8.265347290e+01;9.532666779e+01;9.698383331e+01;9.730079651e+01;9.735769653e+01;6.392142177e-01;2.485816719e+00;9.602972652e+04;6.355955597e+01
2021-03-21T15:37:04;1.087444496e+01;1.149931335e+01;1.149931335e+01;1.149931335e+01;7.681900787e+01;8.657505035e+01;8.678726196e+01;8.681988525e+01;8.683695984e+01;5.073851347e-01;2.442896483e+00;9.601625832e+04;6.286951410e+01
2021-03-21T15:42:04;1.100782204e+01;1.279599667e+01;1.373128700e+01;1.391834259e+01;7.518345642e+01;8.644448090e+01;8.777671051e+01;8.803045654e+01;8.807749176e+01;6.820048094e-01;2.341361380e+00;9.601531762e+04;5.981908585e+01
2021-03-21T15:47:04;1.209091282e+01;1.325556946e+01;1.363586712e+01;1.371192074e+01;8.436422729e+01;9.577490234e+01;9.646519470e+01;9.659122467e+01;9.662230682e+01;6.047506332e-01;2.354813974e+00;9.600957470e+04;6.307483468e+01
2021-03-21T15:52:04;1.146622562e+01;1.396927834e+01;1.546181870e+01;1.576032066e+01;7.688586426e+01;8.938352203e+01;9.139045715e+01;9.177708435e+01;9.184257507e+01;7.239581943e-01;2.372430469e+00;9.600816025e+04;6.459981403e+01
2021-03-21T15:57:04;1.134331608e+01;1.231298828e+01;1.257024193e+01;1.262170124e+01;7.942218781e+01;8.997991180e+01;9.050862122e+01;9.060336304e+01;9.062935638e+01;5.422648191e-01;2.329189987e+00;9.599734142e+04;6.109968270e+01
2021-03-21T16:02:04;1.054192829e+01;1.181092930e+01;1.234769821e+01;1.245505619e+01;7.299063873e+01;8.324341583e+01;8.409043884e+01;8.424874878e+01;8.428237152e+01;5.751807690e-01;2.335916283e+00;9.598801062e+04;5.964126662e+01
2021-03-21T16:07:04;1.161931801e+01;1.228698826e+01;1.228698826e+01;1.228698826e+01;8.208092499e+01;9.250522614e+01;9.273197937e+01;9.276683807e+01;9.278507996e+01;4.939537048e-01;2.301003610e+00;9.598353734e+04;5.953957908e+01
2021-03-21T16:12:04;1.069722271e+01;1.159471321e+01;1.182359505e+01;1.186937141e+01;7.493625641e+01;8.487232208e+01;8.535452271e+01;8.544062805e+01;8.546470642e+01;5.518523455e-01;2.325986989e+00;9.598178561e+04;6.154865481e+01
2021-03-21T16:17:04;1.082985497e+01;1.145216084e+01;1.145216084e+01;1.145216084e+01;7.650402069e+01;8.622005463e+01;8.643140411e+01;8.646389008e+01;8.648089600e+01;5.075300932e-01;2.355454574e+00;9.596280097e+04;5.990859738e+01
2021-03-21T16:22:04;9.920317650e+00;1.049035931e+01;1.049035931e+01;1.049035931e+01;7.007888031e+01;7.897891998e+01;7.917252350e+01;7.920227814e+01;7.921785736e+01;4.734696150e-01;2.338158382e+00;9.595708103e+04;6.023496896e+01
2021-03-21T16:27:04;1.130340195e+01;1.195291901e+01;1.195291901e+01;1.195291901e+01;7.984923553e+01;8.999011230e+01;9.021070099e+01;9.024461365e+01;9.026235962e+01;5.181542635e-01;2.335275683e+00;9.595829331e+04;6.172106317e+01
2021-03-21T16:32:04;1.566262913e+01;1.750761986e+01;1.827240562e+01;1.842537308e+01;1.085357437e+02;1.237203064e+02;1.249396744e+02;1.251671600e+02;1.252160721e+02;5.812345743e-01;2.338798981e+00;9.595315637e+04;6.154938027e+01
2021-03-21T16:37:04;1.306045151e+01;1.394140530e+01;1.404699802e+01;1.406811810e+01;9.197032166e+01;1.038439407e+02;1.042249756e+02;1.042890701e+02;1.043129425e+02;5.683035851e-01;2.350329776e+00;9.594693725e+04;5.908162217e+01
2021-03-21T16:42:04;1.144816589e+01;1.254295254e+01;1.289658833e+01;1.296730900e+01;7.989723206e+01;9.069177246e+01;9.133767700e+01;9.145548248e+01;9.148470306e+01;5.616786480e-01;2.345845578e+00;9.594020431e+04;6.040733579e+01
2021-03-21T16:47:04;1.679798317e+01;1.777405739e+01;1.778281784e+01;1.778457069e+01;1.186397858e+02;1.337231140e+02;1.340613861e+02;1.341138611e+02;1.341405334e+02;5.184897184e-01;2.361540272e+00;9.594269565e+04;6.266507121e+01
2021-03-21T16:52:04;1.149277592e+01;1.249362755e+01;1.276915932e+01;1.282426739e+01;8.042760468e+01;9.114649963e+01;9.169995880e+01;9.179946899e+01;9.182627869e+01;5.334193707e-01;2.350650076e+00;9.594097324e+04;6.261452909e+01
2021-03-21T16:57:04;1.389538383e+01;1.470265770e+01;1.470979118e+01;1.471122265e+01;9.813980103e+01;1.106166458e+02;1.108963318e+02;1.109397125e+02;1.109617538e+02;5.308010578e-01;2.297800614e+00;9.593849587e+04;6.397456218e+01
2021-03-21T17:02:04;1.750196075e+01;1.850765991e+01;1.850765991e+01;1.850765991e+01;1.236369629e+02;1.393388977e+02;1.396804504e+02;1.397329559e+02;1.397604370e+02;5.193895102e-01;2.268653348e+00;9.592772097e+04;6.196668392e+01
2021-03-21T17:07:04;1.285682487e+01;1.438779449e+01;1.502893639e+01;1.515716171e+01;8.905584717e+01;1.015400238e+02;1.025569077e+02;1.027467880e+02;1.027873688e+02;5.940687656e-01;2.221569323e+00;9.592298663e+04;6.203045673e+01
2021-03-21T17:12:04;1.119087410e+01;1.244549656e+01;1.294044781e+01;1.303943539e+01;7.769016266e+01;8.846320343e+01;8.927292633e+01;8.942330933e+01;8.945662689e+01;6.172760725e-01;2.210679144e+00;9.592009302e+04;6.245655348e+01
2021-03-21T17:17:04;1.257714653e+01;1.383247471e+01;1.426354122e+01;1.434974766e+01;8.765914917e+01;9.958124542e+01;1.003416901e+02;1.004811478e+02;1.005146179e+02;5.809191465e-01;2.177688315e+00;9.591774027e+04;6.273718570e+01
2021-03-21T17:22:04;1.124954033e+01;1.247489738e+01;1.294344711e+01;1.303715897e+01;7.817739105e+01;8.896394348e+01;8.974326324e+01;8.988758087e+01;8.992015839e+01;5.302057266e-01;1.925613159e+00;9.592005398e+04;5.919281983e+01
2021-03-21T17:27:04;1.293249130e+01;1.399556732e+01;1.425451374e+01;1.430629826e+01;9.064374542e+01;1.026297073e+02;1.031914444e+02;1.032913589e+02;1.033198929e+02;5.351481438e-01;1.932339424e+00;9.591340583e+04;6.092225646e+01
2021-03-21T17:32:04;1.501757240e+01;1.588051319e+01;1.588051319e+01;1.588051319e+01;1.060867996e+02;1.195598526e+02;1.198529282e+02;1.198979797e+02;1.199215546e+02;5.220428705e-01;1.823117744e+00;9.590925666e+04;6.047299244e+01
2021-03-21T17:37:04;1.157383633e+01;1.223889256e+01;1.223889256e+01;1.223889256e+01;8.175963593e+01;9.214312744e+01;9.236899567e+01;9.240371704e+01;9.242189026e+01;5.037311316e-01;1.793650333e+00;9.590862534e+04;6.210512129e+01
2021-03-21T17:42:04;1.220496750e+01;1.318574619e+01;1.341191959e+01;1.345715427e+01;8.559471130e+01;9.687942505e+01;9.738781738e+01;9.747780609e+01;9.750416565e+01;5.444452763e-01;1.785642887e+00;9.590318364e+04;6.344979664e+01
2021-03-21T17:47:04;1.233490753e+01;1.396690559e+01;1.471407795e+01;1.486351585e+01;8.507668304e+01;9.724967957e+01;9.838305664e+01;9.859639740e+01;9.863951874e+01;6.268107891e-01;1.737918519e+00;9.590203255e+04;6.330296320e+01
2021-03-21T17:52:03;1.562987518e+01;1.720302391e+01;1.774934196e+01;1.785860825e+01;1.089065170e+02;1.237380905e+02;1.246958008e+02;1.248716125e+02;1.249135361e+02;5.849111080e-01;1.677382276e+00;9.590002094e+04;6.415125588e+01
2021-03-21T17:57:03;2.310373306e+01;2.614249229e+01;2.752737427e+01;2.780436897e+01;1.593919525e+02;1.821708069e+02;1.842762299e+02;1.846723633e+02;1.847527008e+02;5.960005522e-01;1.670656029e+00;9.589994746e+04;6.364738788e+01
2021-03-21T18:02:03;1.358146667e+01;1.470777225e+01;1.498769379e+01;1.504369450e+01;9.517036438e+01;1.077696457e+02;1.083691254e+02;1.084759369e+02;1.085061722e+02;5.327596664e-01;1.572965360e+00;9.589259164e+04;6.329832708e+01
2021-03-21T18:07:03;1.329612350e+01;1.446211433e+01;1.478743267e+01;1.485250092e+01;9.302954102e+01;1.054400558e+02;1.060882034e+02;1.062048721e+02;1.062360992e+02;5.463181734e-01;1.484563403e+00;9.589286443e+04;6.328733949e+01
2021-03-21T18:12:03;1.076224041e+01;1.138066101e+01;1.138066101e+01;1.138066101e+01;7.602637482e+01;8.568175507e+01;8.589177704e+01;8.592406464e+01;8.594096375e+01;5.138093233e-01;1.389755604e+00;9.588596650e+04;6.239664607e+01
2021-03-21T18:17:03;1.288761520e+01;1.362816429e+01;1.362816429e+01;1.362816429e+01;9.104039764e+01;1.026025620e+02;1.028540649e+02;1.028927231e+02;1.029129562e+02;5.191692114e-01;1.306478564e+00;9.588622921e+04;6.281746149e+01
2021-03-21T18:22:03;1.488819122e+01;1.725263596e+01;1.847384453e+01;1.871810341e+01;1.018070297e+02;1.169728470e+02;1.187224045e+02;1.190552673e+02;1.191175003e+02;6.587332487e-01;1.256512378e+00;9.588336584e+04;6.284759860e+01
2021-03-21T18:27:03;1.678603554e+01;1.799667931e+01;1.819584656e+01;1.823567581e+01;1.180306320e+02;1.333852539e+02;1.339507751e+02;1.340481415e+02;1.340808411e+02;5.673207045e-01;1.208788290e+00;9.587733207e+04;6.486178053e+01
2021-03-21T18:32:03;1.579398251e+01;1.742556000e+01;1.801153564e+01;1.812871742e+01;1.099564972e+02;1.249940338e+02;1.260023193e+02;1.261879959e+02;1.262314377e+02;6.038846970e-01;1.147611811e+00;9.586870532e+04;6.375282698e+01
2021-03-21T18:37:03;1.444129181e+01;1.527111816e+01;1.527111816e+01;1.527111816e+01;1.020158463e+02;1.149718933e+02;1.152537155e+02;1.152970428e+02;1.153197098e+02;5.047206879e-01;1.122628758e+00;9.587295264e+04;6.374572757e+01
2021-03-21T18:42:03;1.859052277e+01;1.965877151e+01;1.965877151e+01;1.965877151e+01;1.313267517e+02;1.480052948e+02;1.483680878e+02;1.484238586e+02;1.484530487e+02;5.130110979e-01;1.043195508e+00;9.587415793e+04;6.344240869e+01
2021-03-21T18:47:03;1.677247238e+01;1.828927422e+01;1.873684311e+01;1.882635880e+01;1.172501755e+02;1.329605713e+02;1.338226166e+02;1.339785461e+02;1.340191193e+02;5.698099136e-01;9.695276369e-01;9.587638908e+04;6.371398923e+01
2021-03-21T18:52:03;1.703863335e+01;1.993293953e+01;2.148296356e+01;2.179296684e+01;1.160918808e+02;1.336740265e+02;1.358583832e+02;1.362752991e+02;1.363513641e+02;6.775761843e-01;9.599187886e-01;9.587421336e+04;6.376309553e+01
2021-03-21T18:57:03;1.720486641e+01;1.939138603e+01;2.036086082e+01;2.055476189e+01;1.188662415e+02;1.357375946e+02;1.372316132e+02;1.375120239e+02;1.375698700e+02;6.223227978e-01;9.064295518e-01;9.587914125e+04;6.426774866e+01
2021-03-21T19:02:03;1.563069820e+01;1.712531281e+01;1.760802841e+01;1.770456696e+01;1.090876160e+02;1.238257217e+02;1.247074585e+02;1.248682785e+02;1.249081802e+02;5.612292290e-01;8.644709510e-01;9.588574675e+04;6.385095233e+01
